24.0000000000,0.3428571429,27.0000000000,0.3857142857,19.0000000000,0.2714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1739130435,14.0000000000,0.6086956522,5.0000000000,0.2173913043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.2692307692,1.0000000000,0.0384615385,14.0000000000,0.5384615385,3.0000000000,0.1153846154,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
47.0000000000,0.4795918367,36.0000000000,0.3673469388,15.0000000000,0.1530612245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25.0000000000,0.1168224299,29.0000000000,0.1355140187,25.0000000000,0.1168224299,7.0000000000,0.0327102804,20.0000000000,0.0934579439,12.0000000000,0.0560747664,9.0000000000,0.0420560748,10.0000000000,0.0467289720,6.0000000000,0.0280373832,8.0000000000,0.0373831776,8.0000000000,0.0373831776,4.0000000000,0.0186915888,3.0000000000,0.0140186916,2.0000000000,0.0093457944,6.0000000000,0.0280373832,3.0000000000,0.0140186916,1.0000000000,0.0046728972,1.0000000000,0.0046728972,5.0000000000,0.0233644860,2.0000000000,0.0093457944,1.0000000000,0.0046728972,1.0000000000,0.0046728972,2.0000000000,0.0093457944,1.0000000000,0.0046728972,2.0000000000,0.0093457944,2.0000000000,0.0093457944,2.0000000000,0.0093457944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0140186916,1.0000000000,0.0046728972,0.0000000000,0.0000000000,2.0000000000,0.0093457944,0.0000000000,0.0000000000,4.0000000000,0.0186915888,3.0000000000,0.0140186916,4.0000000000,0.0186915888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.1451612903,3.0000000000,0.0483870968,2.0000000000,0.0322580645,6.0000000000,0.0967741935,21.0000000000,0.3387096774,5.0000000000,0.0806451613,14.0000000000,0.2258064516,2.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.3939393939,0.0000000000,0.0000000000,10.0000000000,0.3030303030,7.0000000000,0.2121212121,2.0000000000,0.0606060606,1.0000000000,0.0303030303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.1242937853,25.0000000000,0.1412429379,16.0000000000,0.0903954802,6.0000000000,0.0338983051,16.0000000000,0.0903954802,9.0000000000,0.0508474576,9.0000000000,0.0508474576,7.0000000000,0.0395480226,3.0000000000,0.0169491525,6.0000000000,0.0338983051,5.0000000000,0.0282485876,7.0000000000,0.0395480226,2.0000000000,0.0112994350,2.0000000000,0.0112994350,6.0000000000,0.0338983051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0112994350,3.0000000000,0.0169491525,3.0000000000,0.0169491525,1.0000000000,0.0056497175,0.0000000000,0.0000000000,3.0000000000,0.0169491525,4.0000000000,0.0225988701,3.0000000000,0.0169491525,3.0000000000,0.0169491525,1.0000000000,0.0056497175,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0112994350,1.0000000000,0.0056497175,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0112994350,1.0000000000,0.0056497175,3.0000000000,0.0169491525,0.0000000000,0.0000000000,3.0000000000,0.0169491525,1.0000000000,0.0056497175,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.4523809524,15.0000000000,0.3571428571,8.0000000000,0.1904761905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.0792079208,19.0000000000,0.0940594059,19.0000000000,0.0940594059,8.0000000000,0.0396039604,24.0000000000,0.1188118812,8.0000000000,0.0396039604,3.0000000000,0.0148514851,4.0000000000,0.0198019802,6.0000000000,0.0297029703,12.0000000000,0.0594059406,9.0000000000,0.0445544554,4.0000000000,0.0198019802,2.0000000000,0.0099009901,4.0000000000,0.0198019802,3.0000000000,0.0148514851,3.0000000000,0.0148514851,3.0000000000,0.0148514851,1.0000000000,0.0049504950,4.0000000000,0.0198019802,2.0000000000,0.0099009901,1.0000000000,0.0049504950,3.0000000000,0.0148514851,0.0000000000,0.0000000000,7.0000000000,0.0346534653,2.0000000000,0.0099009901,3.0000000000,0.0148514851,1.0000000000,0.0049504950,5.0000000000,0.0247524752,3.0000000000,0.0148514851,3.0000000000,0.0148514851,1.0000000000,0.0049504950,1.0000000000,0.0049504950,4.0000000000,0.0198019802,1.0000000000,0.0049504950,5.0000000000,0.0247524752,3.0000000000,0.0148514851,5.0000000000,0.0247524752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
33.0000000000,0.0592459605,30.0000000000,0.0538599641,39.0000000000,0.0700179533,31.0000000000,0.0556552962,38.0000000000,0.0682226212,44.0000000000,0.0789946140,25.0000000000,0.0448833034,45.0000000000,0.0807899461,32.0000000000,0.0574506284,34.0000000000,0.0610412926,26.0000000000,0.0466786355,29.0000000000,0.0520646320,24.0000000000,0.0430879713,21.0000000000,0.0377019749,28.0000000000,0.0502692998,13.0000000000,0.0233393178,11.0000000000,0.0197486535,13.0000000000,0.0233393178,11.0000000000,0.0197486535,5.0000000000,0.0089766607,12.0000000000,0.0215439856,3.0000000000,0.0053859964,2.0000000000,0.0035906643,1.0000000000,0.0017953321,3.0000000000,0.0053859964,2.0000000000,0.0035906643,2.0000000000,0.0035906643,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1000000000,5.0000000000,0.1250000000,2.0000000000,0.0500000000,3.0000000000,0.0750000000,3.0000000000,0.0750000000,3.0000000000,0.0750000000,1.0000000000,0.0250000000,2.0000000000,0.0500000000,2.0000000000,0.0500000000,2.0000000000,0.0500000000,5.0000000000,0.1250000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0500000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0397350993,8.0000000000,0.0529801325,11.0000000000,0.0728476821,11.0000000000,0.0728476821,7.0000000000,0.0463576159,3.0000000000,0.0198675497,4.0000000000,0.0264900662,11.0000000000,0.0728476821,4.0000000000,0.0264900662,5.0000000000,0.0331125828,3.0000000000,0.0198675497,4.0000000000,0.0264900662,5.0000000000,0.0331125828,3.0000000000,0.0198675497,3.0000000000,0.0198675497,1.0000000000,0.0066225166,1.0000000000,0.0066225166,1.0000000000,0.0066225166,1.0000000000,0.0066225166,3.0000000000,0.0198675497,3.0000000000,0.0198675497,2.0000000000,0.0132450331,1.0000000000,0.0066225166,2.0000000000,0.0132450331,1.0000000000,0.0066225166,2.0000000000,0.0132450331,1.0000000000,0.0066225166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0264900662,4.0000000000,0.0264900662,1.0000000000,0.0066225166,0.0000000000,0.0000000000,2.0000000000,0.0132450331,3.0000000000,0.0198675497,5.0000000000,0.0331125828,14.0000000000,0.0927152318,11.0000000000,0.0728476821,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.3500000000,1.0000000000,0.0250000000,17.0000000000,0.4250000000,4.0000000000,0.1000000000,2.0000000000,0.0500000000,2.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0229885057,0.0000000000,0.0000000000,3.0000000000,0.0344827586,19.0000000000,0.2183908046,21.0000000000,0.2413793103,3.0000000000,0.0344827586,7.0000000000,0.0804597701,7.0000000000,0.0804597701,6.0000000000,0.0689655172,6.0000000000,0.0689655172,9.0000000000,0.1034482759,3.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0114942529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29.0000000000,0.3972602740,37.0000000000,0.5068493151,7.0000000000,0.0958904110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0333333333,3.0000000000,0.1000000000,2.0000000000,0.0666666667,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1000000000,1.0000000000,0.0333333333,4.0000000000,0.1333333333,1.0000000000,0.0333333333,3.0000000000,0.1000000000,2.0000000000,0.0666666667,1.0000000000,0.0333333333,3.0000000000,0.1000000000,1.0000000000,0.0333333333,1.0000000000,0.0333333333,3.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0529411765,12.0000000000,0.0705882353,13.0000000000,0.0764705882,6.0000000000,0.0352941176,16.0000000000,0.0941176471,15.0000000000,0.0882352941,7.0000000000,0.0411764706,16.0000000000,0.0941176471,6.0000000000,0.0352941176,7.0000000000,0.0411764706,5.0000000000,0.0294117647,4.0000000000,0.0235294118,1.0000000000,0.0058823529,4.0000000000,0.0235294118,5.0000000000,0.0294117647,5.0000000000,0.0294117647,4.0000000000,0.0235294118,2.0000000000,0.0117647059,5.0000000000,0.0294117647,2.0000000000,0.0117647059,4.0000000000,0.0235294118,3.0000000000,0.0176470588,0.0000000000,0.0000000000,3.0000000000,0.0176470588,3.0000000000,0.0176470588,6.0000000000,0.0352941176,3.0000000000,0.0176470588,1.0000000000,0.0058823529,0.0000000000,0.0000000000,3.0000000000,0.0176470588,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.1287128713,7.0000000000,0.0693069307,11.0000000000,0.1089108911,7.0000000000,0.0693069307,17.0000000000,0.1683168317,8.0000000000,0.0792079208,6.0000000000,0.0594059406,9.0000000000,0.0891089109,4.0000000000,0.0396039604,12.0000000000,0.1188118812,7.0000000000,0.0693069307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
