8.0000000000,0.0366972477,7.0000000000,0.0321100917,4.0000000000,0.0183486239,8.0000000000,0.0366972477,3.0000000000,0.0137614679,9.0000000000,0.0412844037,5.0000000000,0.0229357798,5.0000000000,0.0229357798,5.0000000000,0.0229357798,5.0000000000,0.0229357798,3.0000000000,0.0137614679,3.0000000000,0.0137614679,0.0000000000,0.0000000000,5.0000000000,0.0229357798,5.0000000000,0.0229357798,1.0000000000,0.0045871560,3.0000000000,0.0137614679,6.0000000000,0.0275229358,3.0000000000,0.0137614679,5.0000000000,0.0229357798,6.0000000000,0.0275229358,4.0000000000,0.0183486239,2.0000000000,0.0091743119,8.0000000000,0.0366972477,5.0000000000,0.0229357798,4.0000000000,0.0183486239,6.0000000000,0.0275229358,2.0000000000,0.0091743119,0.0000000000,0.0000000000,7.0000000000,0.0321100917,6.0000000000,0.0275229358,1.0000000000,0.0045871560,2.0000000000,0.0091743119,4.0000000000,0.0183486239,13.0000000000,0.0596330275,13.0000000000,0.0596330275,15.0000000000,0.0688073394,15.0000000000,0.0688073394,11.0000000000,0.0504587156,1.0000000000,0.0045871560,0.0000000000
23.0000000000,0.3333333333,23.0000000000,0.3333333333,23.0000000000,0.3333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.2820512821,24.0000000000,0.6153846154,4.0000000000,0.1025641026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.0677966102,11.0000000000,0.0466101695,7.0000000000,0.0296610169,10.0000000000,0.0423728814,14.0000000000,0.0593220339,11.0000000000,0.0466101695,7.0000000000,0.0296610169,3.0000000000,0.0127118644,5.0000000000,0.0211864407,8.0000000000,0.0338983051,7.0000000000,0.0296610169,7.0000000000,0.0296610169,6.0000000000,0.0254237288,1.0000000000,0.0042372881,11.0000000000,0.0466101695,2.0000000000,0.0084745763,2.0000000000,0.0084745763,10.0000000000,0.0423728814,8.0000000000,0.0338983051,4.0000000000,0.0169491525,5.0000000000,0.0211864407,5.0000000000,0.0211864407,2.0000000000,0.0084745763,5.0000000000,0.0211864407,4.0000000000,0.0169491525,7.0000000000,0.0296610169,8.0000000000,0.0338983051,1.0000000000,0.0042372881,0.0000000000,0.0000000000,7.0000000000,0.0296610169,12.0000000000,0.0508474576,0.0000000000,0.0000000000,2.0000000000,0.0084745763,2.0000000000,0.0084745763,21.0000000000,0.0889830508,5.0000000000,0.0211864407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0234375000,6.0000000000,0.0468750000,3.0000000000,0.0234375000,15.0000000000,0.1171875000,43.0000000000,0.3359375000,2.0000000000,0.0156250000,4.0000000000,0.0312500000,8.0000000000,0.0625000000,4.0000000000,0.0312500000,2.0000000000,0.0156250000,6.0000000000,0.0468750000,4.0000000000,0.0312500000,9.0000000000,0.0703125000,7.0000000000,0.0546875000,1.0000000000,0.0078125000,1.0000000000,0.0078125000,4.0000000000,0.0312500000,2.0000000000,0.0156250000,2.0000000000,0.0156250000,2.0000000000,0.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0519480519,2.0000000000,0.0259740260,2.0000000000,0.0259740260,15.0000000000,0.1948051948,17.0000000000,0.2207792208,1.0000000000,0.0129870130,3.0000000000,0.0389610390,2.0000000000,0.0259740260,6.0000000000,0.0779220779,7.0000000000,0.0909090909,8.0000000000,0.1038961039,8.0000000000,0.1038961039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0129870130,0.0000000000,0.0000000000,1.0000000000,0.0129870130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0597826087,12.0000000000,0.0652173913,9.0000000000,0.0489130435,3.0000000000,0.0163043478,19.0000000000,0.1032608696,6.0000000000,0.0326086957,3.0000000000,0.0163043478,7.0000000000,0.0380434783,6.0000000000,0.0326086957,3.0000000000,0.0163043478,8.0000000000,0.0434782609,8.0000000000,0.0434782609,7.0000000000,0.0380434783,7.0000000000,0.0380434783,6.0000000000,0.0326086957,3.0000000000,0.0163043478,1.0000000000,0.0054347826,4.0000000000,0.0217391304,5.0000000000,0.0271739130,6.0000000000,0.0326086957,2.0000000000,0.0108695652,4.0000000000,0.0217391304,3.0000000000,0.0163043478,4.0000000000,0.0217391304,5.0000000000,0.0271739130,3.0000000000,0.0163043478,7.0000000000,0.0380434783,2.0000000000,0.0108695652,0.0000000000,0.0000000000,5.0000000000,0.0271739130,4.0000000000,0.0217391304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0217391304,7.0000000000,0.0380434783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1428571429,8.0000000000,0.2285714286,1.0000000000,0.0285714286,2.0000000000,0.0571428571,6.0000000000,0.1714285714,2.0000000000,0.0571428571,1.0000000000,0.0285714286,1.0000000000,0.0285714286,1.0000000000,0.0285714286,1.0000000000,0.0285714286,0.0000000000,0.0000000000,1.0000000000,0.0285714286,1.0000000000,0.0285714286,1.0000000000,0.0285714286,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0285714286,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.2083333333,5.0000000000,0.2083333333,5.0000000000,0.2083333333,1.0000000000,0.0416666667,8.0000000000,0.3333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,1.0000000000,0.0054945055,1.0000000000,0.0054945055,4.0000000000,0.0219780220,32.0000000000,0.1758241758,4.0000000000,0.0219780220,3.0000000000,0.0164835165,34.0000000000,0.1868131868,29.0000000000,0.1593406593,15.0000000000,0.0824175824,30.0000000000,0.1648351648,17.0000000000,0.0934065934,11.0000000000,0.0604395604,1.0000000000,0.0054945055,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.3333333333,10.0000000000,0.3703703704,8.0000000000,0.2962962963,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0689655172,2.0000000000,0.0689655172,1.0000000000,0.0344827586,2.0000000000,0.0689655172,1.0000000000,0.0344827586,5.0000000000,0.1724137931,0.0000000000,0.0000000000,1.0000000000,0.0344827586,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0689655172,1.0000000000,0.0344827586,1.0000000000,0.0344827586,3.0000000000,0.1034482759,2.0000000000,0.0689655172,1.0000000000,0.0344827586,1.0000000000,0.0344827586,2.0000000000,0.0689655172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1818181818,3.0000000000,0.1363636364,4.0000000000,0.1818181818,0.0000000000,0.0000000000,2.0000000000,0.0909090909,4.0000000000,0.1818181818,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1363636364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.3437500000,16.0000000000,0.5000000000,5.0000000000,0.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1000000000,3.0000000000,0.0750000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,5.0000000000,0.1250000000,3.0000000000,0.0750000000,4.0000000000,0.1000000000,3.0000000000,0.0750000000,6.0000000000,0.1500000000,3.0000000000,0.0750000000,5.0000000000,0.1250000000,2.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.3666666667,0.0000000000,0.0000000000,9.0000000000,0.3000000000,1.0000000000,0.0333333333,2.0000000000,0.0666666667,7.0000000000,0.2333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0113636364,5.0000000000,0.0568181818,6.0000000000,0.0681818182,3.0000000000,0.0340909091,5.0000000000,0.0568181818,2.0000000000,0.0227272727,3.0000000000,0.0340909091,5.0000000000,0.0568181818,7.0000000000,0.0795454545,4.0000000000,0.0454545455,7.0000000000,0.0795454545,4.0000000000,0.0454545455,4.0000000000,0.0454545455,3.0000000000,0.0340909091,4.0000000000,0.0454545455,3.0000000000,0.0340909091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0340909091,1.0000000000,0.0113636364,4.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0113636364,2.0000000000,0.0227272727,0.0000000000,0.0000000000,2.0000000000,0.0227272727,1.0000000000,0.0113636364,1.0000000000,0.0113636364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0340909091,3.0000000000,0.0340909091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0113636364,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.5945945946,11.0000000000,0.2972972973,4.0000000000,0.1081081081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0270270270,2.0000000000,0.0540540541,2.0000000000,0.0540540541,1.0000000000,0.0270270270,4.0000000000,0.1081081081,4.0000000000,0.1081081081,1.0000000000,0.0270270270,2.0000000000,0.0540540541,3.0000000000,0.0810810811,4.0000000000,0.1081081081,3.0000000000,0.0810810811,1.0000000000,0.0270270270,2.0000000000,0.0540540541,1.0000000000,0.0270270270,1.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0270270270,3.0000000000,0.0810810811,0.0000000000,0.0000000000,1.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
