10.0000000000,0.0800000000,12.0000000000,0.0960000000,10.0000000000,0.0800000000,4.0000000000,0.0320000000,11.0000000000,0.0880000000,6.0000000000,0.0480000000,7.0000000000,0.0560000000,3.0000000000,0.0240000000,2.0000000000,0.0160000000,3.0000000000,0.0240000000,5.0000000000,0.0400000000,2.0000000000,0.0160000000,0.0000000000,0.0000000000,2.0000000000,0.0160000000,1.0000000000,0.0080000000,2.0000000000,0.0160000000,0.0000000000,0.0000000000,1.0000000000,0.0080000000,3.0000000000,0.0240000000,1.0000000000,0.0080000000,3.0000000000,0.0240000000,2.0000000000,0.0160000000,0.0000000000,0.0000000000,1.0000000000,0.0080000000,3.0000000000,0.0240000000,2.0000000000,0.0160000000,1.0000000000,0.0080000000,3.0000000000,0.0240000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0160000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0160000000,2.0000000000,0.0160000000,4.0000000000,0.0320000000,4.0000000000,0.0320000000,11.0000000000,0.0880000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0476190476,0.0000000000,0.0000000000,3.0000000000,0.1428571429,2.0000000000,0.0952380952,9.0000000000,0.4285714286,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,3.0000000000,0.1428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0671641791,4.0000000000,0.0298507463,5.0000000000,0.0373134328,4.0000000000,0.0298507463,2.0000000000,0.0149253731,8.0000000000,0.0597014925,8.0000000000,0.0597014925,3.0000000000,0.0223880597,8.0000000000,0.0597014925,8.0000000000,0.0597014925,7.0000000000,0.0522388060,7.0000000000,0.0522388060,0.0000000000,0.0000000000,7.0000000000,0.0522388060,9.0000000000,0.0671641791,8.0000000000,0.0597014925,2.0000000000,0.0149253731,3.0000000000,0.0223880597,5.0000000000,0.0373134328,3.0000000000,0.0223880597,5.0000000000,0.0373134328,3.0000000000,0.0223880597,5.0000000000,0.0373134328,0.0000000000,0.0000000000,1.0000000000,0.0074626866,2.0000000000,0.0149253731,2.0000000000,0.0149253731,1.0000000000,0.0074626866,0.0000000000,0.0000000000,3.0000000000,0.0223880597,1.0000000000,0.0074626866,0.0000000000,0.0000000000,1.0000000000,0.0074626866,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.2307692308,19.0000000000,0.2923076923,12.0000000000,0.1846153846,5.0000000000,0.0769230769,7.0000000000,0.1076923077,7.0000000000,0.1076923077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.1759259259,16.0000000000,0.1481481481,11.0000000000,0.1018518519,3.0000000000,0.0277777778,10.0000000000,0.0925925926,6.0000000000,0.0555555556,2.0000000000,0.0185185185,5.0000000000,0.0462962963,3.0000000000,0.0277777778,7.0000000000,0.0648148148,7.0000000000,0.0648148148,0.0000000000,0.0000000000,1.0000000000,0.0092592593,2.0000000000,0.0185185185,2.0000000000,0.0185185185,3.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0277777778,0.0000000000,0.0000000000,1.0000000000,0.0092592593,1.0000000000,0.0092592593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0092592593,2.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0092592593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.2361111111,1.0000000000,0.0138888889,27.0000000000,0.3750000000,10.0000000000,0.1388888889,2.0000000000,0.0277777778,15.0000000000,0.2083333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
98.0000000000,0.0991902834,56.0000000000,0.0566801619,47.0000000000,0.0475708502,42.0000000000,0.0425101215,55.0000000000,0.0556680162,70.0000000000,0.0708502024,52.0000000000,0.0526315789,55.0000000000,0.0556680162,48.0000000000,0.0485829960,39.0000000000,0.0394736842,40.0000000000,0.0404858300,38.0000000000,0.0384615385,33.0000000000,0.0334008097,24.0000000000,0.0242914980,35.0000000000,0.0354251012,20.0000000000,0.0202429150,18.0000000000,0.0182186235,14.0000000000,0.0141700405,13.0000000000,0.0131578947,19.0000000000,0.0192307692,15.0000000000,0.0151821862,13.0000000000,0.0131578947,11.0000000000,0.0111336032,10.0000000000,0.0101214575,14.0000000000,0.0141700405,25.0000000000,0.0253036437,7.0000000000,0.0070850202,10.0000000000,0.0101214575,7.0000000000,0.0070850202,11.0000000000,0.0111336032,3.0000000000,0.0030364372,2.0000000000,0.0020242915,13.0000000000,0.0131578947,4.0000000000,0.0040485830,5.0000000000,0.0050607287,6.0000000000,0.0060728745,5.0000000000,0.0050607287,6.0000000000,0.0060728745,5.0000000000,0.0050607287,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.0869565217,20.0000000000,0.0869565217,15.0000000000,0.0652173913,5.0000000000,0.0217391304,15.0000000000,0.0652173913,13.0000000000,0.0565217391,10.0000000000,0.0434782609,8.0000000000,0.0347826087,2.0000000000,0.0086956522,7.0000000000,0.0304347826,8.0000000000,0.0347826087,6.0000000000,0.0260869565,3.0000000000,0.0130434783,4.0000000000,0.0173913043,7.0000000000,0.0304347826,4.0000000000,0.0173913043,1.0000000000,0.0043478261,2.0000000000,0.0086956522,5.0000000000,0.0217391304,5.0000000000,0.0217391304,4.0000000000,0.0173913043,1.0000000000,0.0043478261,0.0000000000,0.0000000000,6.0000000000,0.0260869565,3.0000000000,0.0130434783,5.0000000000,0.0217391304,3.0000000000,0.0130434783,2.0000000000,0.0086956522,0.0000000000,0.0000000000,4.0000000000,0.0173913043,3.0000000000,0.0130434783,0.0000000000,0.0000000000,3.0000000000,0.0130434783,2.0000000000,0.0086956522,8.0000000000,0.0347826087,6.0000000000,0.0260869565,5.0000000000,0.0217391304,9.0000000000,0.0391304348,6.0000000000,0.0260869565,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.2380952381,1.0000000000,0.0158730159,18.0000000000,0.2857142857,16.0000000000,0.2539682540,2.0000000000,0.0317460317,11.0000000000,0.1746031746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.4545454545,8.0000000000,0.3636363636,4.0000000000,0.1818181818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0415224913,10.0000000000,0.0346020761,9.0000000000,0.0311418685,2.0000000000,0.0069204152,9.0000000000,0.0311418685,5.0000000000,0.0173010381,4.0000000000,0.0138408304,7.0000000000,0.0242214533,6.0000000000,0.0207612457,12.0000000000,0.0415224913,8.0000000000,0.0276816609,7.0000000000,0.0242214533,7.0000000000,0.0242214533,8.0000000000,0.0276816609,8.0000000000,0.0276816609,13.0000000000,0.0449826990,5.0000000000,0.0173010381,8.0000000000,0.0276816609,9.0000000000,0.0311418685,7.0000000000,0.0242214533,4.0000000000,0.0138408304,4.0000000000,0.0138408304,4.0000000000,0.0138408304,8.0000000000,0.0276816609,10.0000000000,0.0346020761,11.0000000000,0.0380622837,12.0000000000,0.0415224913,4.0000000000,0.0138408304,0.0000000000,0.0000000000,11.0000000000,0.0380622837,7.0000000000,0.0242214533,0.0000000000,0.0000000000,3.0000000000,0.0103806228,2.0000000000,0.0069204152,16.0000000000,0.0553633218,7.0000000000,0.0242214533,13.0000000000,0.0449826990,10.0000000000,0.0346020761,7.0000000000,0.0242214533,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0510204082,9.0000000000,0.0918367347,12.0000000000,0.1224489796,6.0000000000,0.0612244898,27.0000000000,0.2755102041,4.0000000000,0.0408163265,6.0000000000,0.0612244898,8.0000000000,0.0816326531,3.0000000000,0.0306122449,3.0000000000,0.0306122449,4.0000000000,0.0408163265,1.0000000000,0.0102040816,3.0000000000,0.0306122449,3.0000000000,0.0306122449,3.0000000000,0.0306122449,1.0000000000,0.0102040816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.3600000000,12.0000000000,0.4800000000,4.0000000000,0.1600000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.2083333333,1.0000000000,0.0208333333,17.0000000000,0.3541666667,7.0000000000,0.1458333333,6.0000000000,0.1250000000,7.0000000000,0.1458333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0391644909,18.0000000000,0.0469973890,17.0000000000,0.0443864230,41.0000000000,0.1070496084,47.0000000000,0.1227154047,19.0000000000,0.0496083551,16.0000000000,0.0417754569,35.0000000000,0.0913838120,22.0000000000,0.0574412533,42.0000000000,0.1096605744,33.0000000000,0.0861618799,20.0000000000,0.0522193211,22.0000000000,0.0574412533,31.0000000000,0.0809399478,3.0000000000,0.0078328982,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0026109661,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0026109661,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.2619047619,23.0000000000,0.5476190476,8.0000000000,0.1904761905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
34.0000000000,0.3736263736,29.0000000000,0.3186813187,18.0000000000,0.1978021978,7.0000000000,0.0769230769,2.0000000000,0.0219780220,1.0000000000,0.0109890110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.5428571429,12.0000000000,0.3428571429,4.0000000000,0.1142857143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0272727273,2.0000000000,0.0181818182,4.0000000000,0.0363636364,15.0000000000,0.1363636364,14.0000000000,0.1272727273,2.0000000000,0.0181818182,1.0000000000,0.0090909091,6.0000000000,0.0545454545,3.0000000000,0.0272727273,7.0000000000,0.0636363636,10.0000000000,0.0909090909,12.0000000000,0.1090909091,6.0000000000,0.0545454545,5.0000000000,0.0454545455,10.0000000000,0.0909090909,7.0000000000,0.0636363636,2.0000000000,0.0181818182,1.0000000000,0.0090909091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
