59.0000000000,0.4720000000,51.0000000000,0.4080000000,15.0000000000,0.1200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.1640625000,14.0000000000,0.1093750000,5.0000000000,0.0390625000,9.0000000000,0.0703125000,13.0000000000,0.1015625000,11.0000000000,0.0859375000,13.0000000000,0.1015625000,2.0000000000,0.0156250000,11.0000000000,0.0859375000,12.0000000000,0.0937500000,8.0000000000,0.0625000000,6.0000000000,0.0468750000,0.0000000000,0.0000000000,3.0000000000,0.0234375000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.3043478261,8.0000000000,0.3478260870,8.0000000000,0.3478260870,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.4193548387,15.0000000000,0.4838709677,3.0000000000,0.0967741935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.0600706714,16.0000000000,0.0565371025,16.0000000000,0.0565371025,7.0000000000,0.0247349823,12.0000000000,0.0424028269,12.0000000000,0.0424028269,7.0000000000,0.0247349823,16.0000000000,0.0565371025,9.0000000000,0.0318021201,14.0000000000,0.0494699647,7.0000000000,0.0247349823,9.0000000000,0.0318021201,2.0000000000,0.0070671378,6.0000000000,0.0212014134,10.0000000000,0.0353356890,4.0000000000,0.0141342756,2.0000000000,0.0070671378,11.0000000000,0.0388692580,5.0000000000,0.0176678445,4.0000000000,0.0141342756,3.0000000000,0.0106007067,3.0000000000,0.0106007067,1.0000000000,0.0035335689,3.0000000000,0.0106007067,4.0000000000,0.0141342756,6.0000000000,0.0212014134,3.0000000000,0.0106007067,2.0000000000,0.0070671378,0.0000000000,0.0000000000,8.0000000000,0.0282685512,4.0000000000,0.0141342756,1.0000000000,0.0035335689,3.0000000000,0.0106007067,2.0000000000,0.0070671378,13.0000000000,0.0459363958,11.0000000000,0.0388692580,13.0000000000,0.0459363958,17.0000000000,0.0600706714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.4074074074,5.0000000000,0.1851851852,10.0000000000,0.3703703704,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0476190476,0.0000000000,0.0000000000,2.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0952380952,3.0000000000,0.1428571429,1.0000000000,0.0476190476,0.0000000000,0.0000000000,3.0000000000,0.1428571429,1.0000000000,0.0476190476,7.0000000000,0.3333333333,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
52.0000000000,0.0597701149,48.0000000000,0.0551724138,29.0000000000,0.0333333333,20.0000000000,0.0229885057,61.0000000000,0.0701149425,52.0000000000,0.0597701149,24.0000000000,0.0275862069,78.0000000000,0.0896551724,71.0000000000,0.0816091954,44.0000000000,0.0505747126,53.0000000000,0.0609195402,54.0000000000,0.0620689655,48.0000000000,0.0551724138,40.0000000000,0.0459770115,46.0000000000,0.0528735632,48.0000000000,0.0551724138,48.0000000000,0.0551724138,32.0000000000,0.0367816092,12.0000000000,0.0137931034,8.0000000000,0.0091954023,1.0000000000,0.0011494253,1.0000000000,0.0011494253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.1096774194,9.0000000000,0.0580645161,8.0000000000,0.0516129032,3.0000000000,0.0193548387,12.0000000000,0.0774193548,10.0000000000,0.0645161290,6.0000000000,0.0387096774,6.0000000000,0.0387096774,3.0000000000,0.0193548387,6.0000000000,0.0387096774,8.0000000000,0.0516129032,1.0000000000,0.0064516129,2.0000000000,0.0129032258,3.0000000000,0.0193548387,9.0000000000,0.0580645161,2.0000000000,0.0129032258,0.0000000000,0.0000000000,1.0000000000,0.0064516129,3.0000000000,0.0193548387,3.0000000000,0.0193548387,3.0000000000,0.0193548387,1.0000000000,0.0064516129,3.0000000000,0.0193548387,3.0000000000,0.0193548387,2.0000000000,0.0129032258,3.0000000000,0.0193548387,1.0000000000,0.0064516129,2.0000000000,0.0129032258,1.0000000000,0.0064516129,4.0000000000,0.0258064516,6.0000000000,0.0387096774,0.0000000000,0.0000000000,1.0000000000,0.0064516129,3.0000000000,0.0193548387,6.0000000000,0.0387096774,4.0000000000,0.0258064516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.0540540541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0270270270,2.0000000000,0.0540540541,1.0000000000,0.0270270270,2.0000000000,0.0540540541,4.0000000000,0.1081081081,9.0000000000,0.2432432432,4.0000000000,0.1081081081,4.0000000000,0.1081081081,0.0000000000,0.0000000000,7.0000000000,0.1891891892,1.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0512820513,11.0000000000,0.0940170940,5.0000000000,0.0427350427,5.0000000000,0.0427350427,19.0000000000,0.1623931624,11.0000000000,0.0940170940,3.0000000000,0.0256410256,9.0000000000,0.0769230769,11.0000000000,0.0940170940,6.0000000000,0.0512820513,9.0000000000,0.0769230769,6.0000000000,0.0512820513,5.0000000000,0.0427350427,9.0000000000,0.0769230769,2.0000000000,0.0170940171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0366972477,0.0000000000,0.0000000000,5.0000000000,0.0458715596,13.0000000000,0.1192660550,25.0000000000,0.2293577982,4.0000000000,0.0366972477,5.0000000000,0.0458715596,3.0000000000,0.0275229358,4.0000000000,0.0366972477,3.0000000000,0.0275229358,5.0000000000,0.0458715596,2.0000000000,0.0183486239,5.0000000000,0.0458715596,3.0000000000,0.0275229358,3.0000000000,0.0275229358,5.0000000000,0.0458715596,3.0000000000,0.0275229358,1.0000000000,0.0091743119,3.0000000000,0.0275229358,5.0000000000,0.0458715596,6.0000000000,0.0550458716,1.0000000000,0.0091743119,0.0000000000,0.0000000000,1.0000000000,0.0091743119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.4545454545,8.0000000000,0.3636363636,4.0000000000,0.1818181818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.1973684211,44.0000000000,0.5789473684,17.0000000000,0.2236842105,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.0342019544,24.0000000000,0.0390879479,14.0000000000,0.0228013029,20.0000000000,0.0325732899,57.0000000000,0.0928338762,23.0000000000,0.0374592834,16.0000000000,0.0260586319,23.0000000000,0.0374592834,24.0000000000,0.0390879479,15.0000000000,0.0244299674,26.0000000000,0.0423452769,15.0000000000,0.0244299674,14.0000000000,0.0228013029,21.0000000000,0.0342019544,22.0000000000,0.0358306189,5.0000000000,0.0081433225,9.0000000000,0.0146579805,15.0000000000,0.0244299674,18.0000000000,0.0293159609,10.0000000000,0.0162866450,12.0000000000,0.0195439739,6.0000000000,0.0097719870,5.0000000000,0.0081433225,15.0000000000,0.0244299674,10.0000000000,0.0162866450,14.0000000000,0.0228013029,9.0000000000,0.0146579805,12.0000000000,0.0195439739,8.0000000000,0.0130293160,10.0000000000,0.0162866450,10.0000000000,0.0162866450,4.0000000000,0.0065146580,11.0000000000,0.0179153094,9.0000000000,0.0146579805,17.0000000000,0.0276872964,14.0000000000,0.0228013029,20.0000000000,0.0325732899,21.0000000000,0.0342019544,14.0000000000,0.0228013029,1.0000000000,0.0016286645,0.0000000000
3.0000000000,0.0810810811,3.0000000000,0.0810810811,1.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0270270270,1.0000000000,0.0270270270,1.0000000000,0.0270270270,0.0000000000,0.0000000000,2.0000000000,0.0540540541,0.0000000000,0.0000000000,2.0000000000,0.0540540541,1.0000000000,0.0270270270,0.0000000000,0.0000000000,1.0000000000,0.0270270270,0.0000000000,0.0000000000,2.0000000000,0.0540540541,1.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0810810811,1.0000000000,0.0270270270,2.0000000000,0.0540540541,1.0000000000,0.0270270270,1.0000000000,0.0270270270,0.0000000000,0.0000000000,2.0000000000,0.0540540541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0540540541,2.0000000000,0.0540540541,1.0000000000,0.0270270270,2.0000000000,0.0540540541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.4687500000,1.0000000000,0.0312500000,15.0000000000,0.4687500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0598290598,7.0000000000,0.0598290598,8.0000000000,0.0683760684,9.0000000000,0.0769230769,27.0000000000,0.2307692308,7.0000000000,0.0598290598,13.0000000000,0.1111111111,11.0000000000,0.0940170940,12.0000000000,0.1025641026,9.0000000000,0.0769230769,6.0000000000,0.0512820513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0085470085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1025641026,8.0000000000,0.2051282051,6.0000000000,0.1538461538,1.0000000000,0.0256410256,4.0000000000,0.1025641026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0256410256,1.0000000000,0.0256410256,0.0000000000,0.0000000000,2.0000000000,0.0512820513,0.0000000000,0.0000000000,3.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.0000000000,0.2307692308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
