26.0000000000,0.0728291317,22.0000000000,0.0616246499,28.0000000000,0.0784313725,21.0000000000,0.0588235294,47.0000000000,0.1316526611,24.0000000000,0.0672268908,15.0000000000,0.0420168067,26.0000000000,0.0728291317,16.0000000000,0.0448179272,14.0000000000,0.0392156863,16.0000000000,0.0448179272,8.0000000000,0.0224089636,11.0000000000,0.0308123249,14.0000000000,0.0392156863,5.0000000000,0.0140056022,4.0000000000,0.0112044818,1.0000000000,0.0028011204,4.0000000000,0.0112044818,8.0000000000,0.0224089636,4.0000000000,0.0112044818,3.0000000000,0.0084033613,3.0000000000,0.0084033613,2.0000000000,0.0056022409,2.0000000000,0.0056022409,2.0000000000,0.0056022409,4.0000000000,0.0112044818,4.0000000000,0.0112044818,4.0000000000,0.0112044818,3.0000000000,0.0084033613,5.0000000000,0.0140056022,1.0000000000,0.0028011204,2.0000000000,0.0056022409,3.0000000000,0.0084033613,1.0000000000,0.0028011204,2.0000000000,0.0056022409,1.0000000000,0.0028011204,0.0000000000,0.0000000000,1.0000000000,0.0028011204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0569948187,10.0000000000,0.0518134715,12.0000000000,0.0621761658,6.0000000000,0.0310880829,35.0000000000,0.1813471503,6.0000000000,0.0310880829,2.0000000000,0.0103626943,8.0000000000,0.0414507772,6.0000000000,0.0310880829,10.0000000000,0.0518134715,12.0000000000,0.0621761658,5.0000000000,0.0259067358,8.0000000000,0.0414507772,6.0000000000,0.0310880829,2.0000000000,0.0103626943,4.0000000000,0.0207253886,3.0000000000,0.0155440415,3.0000000000,0.0155440415,2.0000000000,0.0103626943,0.0000000000,0.0000000000,2.0000000000,0.0103626943,2.0000000000,0.0103626943,1.0000000000,0.0051813472,7.0000000000,0.0362694301,5.0000000000,0.0259067358,4.0000000000,0.0207253886,1.0000000000,0.0051813472,3.0000000000,0.0155440415,2.0000000000,0.0103626943,6.0000000000,0.0310880829,3.0000000000,0.0155440415,1.0000000000,0.0051813472,2.0000000000,0.0103626943,2.0000000000,0.0103626943,1.0000000000,0.0051813472,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0533333333,2.0000000000,0.0266666667,3.0000000000,0.0400000000,5.0000000000,0.0666666667,11.0000000000,0.1466666667,3.0000000000,0.0400000000,2.0000000000,0.0266666667,2.0000000000,0.0266666667,0.0000000000,0.0000000000,3.0000000000,0.0400000000,9.0000000000,0.1200000000,1.0000000000,0.0133333333,0.0000000000,0.0000000000,1.0000000000,0.0133333333,0.0000000000,0.0000000000,2.0000000000,0.0266666667,1.0000000000,0.0133333333,1.0000000000,0.0133333333,2.0000000000,0.0266666667,1.0000000000,0.0133333333,0.0000000000,0.0000000000,1.0000000000,0.0133333333,2.0000000000,0.0266666667,2.0000000000,0.0266666667,2.0000000000,0.0266666667,4.0000000000,0.0533333333,3.0000000000,0.0400000000,2.0000000000,0.0266666667,4.0000000000,0.0533333333,1.0000000000,0.0133333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0133333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0487804878,3.0000000000,0.0731707317,1.0000000000,0.0243902439,2.0000000000,0.0487804878,0.0000000000,0.0000000000,2.0000000000,0.0487804878,0.0000000000,0.0000000000,3.0000000000,0.0731707317,0.0000000000,0.0000000000,1.0000000000,0.0243902439,1.0000000000,0.0243902439,1.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0243902439,1.0000000000,0.0243902439,1.0000000000,0.0243902439,5.0000000000,0.1219512195,11.0000000000,0.2682926829,2.0000000000,0.0487804878,1.0000000000,0.0243902439,3.0000000000,0.0731707317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.0632183908,26.0000000000,0.0747126437,20.0000000000,0.0574712644,9.0000000000,0.0258620690,39.0000000000,0.1120689655,24.0000000000,0.0689655172,18.0000000000,0.0517241379,14.0000000000,0.0402298851,13.0000000000,0.0373563218,17.0000000000,0.0488505747,21.0000000000,0.0603448276,19.0000000000,0.0545977011,7.0000000000,0.0201149425,15.0000000000,0.0431034483,13.0000000000,0.0373563218,6.0000000000,0.0172413793,1.0000000000,0.0028735632,4.0000000000,0.0114942529,8.0000000000,0.0229885057,5.0000000000,0.0143678161,4.0000000000,0.0114942529,9.0000000000,0.0258620690,2.0000000000,0.0057471264,4.0000000000,0.0114942529,8.0000000000,0.0229885057,10.0000000000,0.0287356322,2.0000000000,0.0057471264,1.0000000000,0.0028735632,0.0000000000,0.0000000000,5.0000000000,0.0143678161,2.0000000000,0.0057471264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,1.0000000000,0.0357142857,2.0000000000,0.0714285714,0.0000000000,0.0000000000,1.0000000000,0.0357142857,2.0000000000,0.0714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,8.0000000000,0.2857142857,5.0000000000,0.1785714286,2.0000000000,0.0714285714,0.0000000000,0.0000000000,4.0000000000,0.1428571429,3.0000000000,0.1071428571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0219780220,4.0000000000,0.0439560440,4.0000000000,0.0439560440,16.0000000000,0.1758241758,15.0000000000,0.1648351648,3.0000000000,0.0329670330,5.0000000000,0.0549450549,17.0000000000,0.1868131868,17.0000000000,0.1868131868,4.0000000000,0.0439560440,3.0000000000,0.0329670330,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0109890110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.3188405797,38.0000000000,0.5507246377,9.0000000000,0.1304347826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0497512438,6.0000000000,0.0298507463,10.0000000000,0.0497512438,32.0000000000,0.1592039801,65.0000000000,0.3233830846,10.0000000000,0.0497512438,12.0000000000,0.0597014925,16.0000000000,0.0796019900,8.0000000000,0.0398009950,5.0000000000,0.0248756219,16.0000000000,0.0796019900,9.0000000000,0.0447761194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0049751244,0.0000000000,0.0000000000,1.0000000000,0.0049751244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1000000000,4.0000000000,0.1333333333,2.0000000000,0.0666666667,1.0000000000,0.0333333333,6.0000000000,0.2000000000,3.0000000000,0.1000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1000000000,1.0000000000,0.0333333333,1.0000000000,0.0333333333,1.0000000000,0.0333333333,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0666666667,2.0000000000,0.0666666667,3.0000000000,0.1000000000,2.0000000000,0.0666666667,7.0000000000,0.2333333333,1.0000000000,0.0333333333,2.0000000000,0.0666666667,3.0000000000,0.1000000000,0.0000000000,0.0000000000,4.0000000000,0.1333333333,4.0000000000,0.1333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0740740741,3.0000000000,0.1111111111,3.0000000000,0.1111111111,1.0000000000,0.0370370370,4.0000000000,0.1481481481,3.0000000000,0.1111111111,3.0000000000,0.1111111111,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,1.0000000000,0.0370370370,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0327868852,5.0000000000,0.0409836066,3.0000000000,0.0245901639,15.0000000000,0.1229508197,38.0000000000,0.3114754098,5.0000000000,0.0409836066,2.0000000000,0.0163934426,16.0000000000,0.1311475410,17.0000000000,0.1393442623,7.0000000000,0.0573770492,5.0000000000,0.0409836066,4.0000000000,0.0327868852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0081967213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0517241379,14.0000000000,0.0482758621,13.0000000000,0.0448275862,10.0000000000,0.0344827586,22.0000000000,0.0758620690,17.0000000000,0.0586206897,14.0000000000,0.0482758621,6.0000000000,0.0206896552,7.0000000000,0.0241379310,22.0000000000,0.0758620690,17.0000000000,0.0586206897,10.0000000000,0.0344827586,13.0000000000,0.0448275862,12.0000000000,0.0413793103,16.0000000000,0.0551724138,8.0000000000,0.0275862069,1.0000000000,0.0034482759,9.0000000000,0.0310344828,15.0000000000,0.0517241379,10.0000000000,0.0344827586,10.0000000000,0.0344827586,4.0000000000,0.0137931034,3.0000000000,0.0103448276,9.0000000000,0.0310344828,5.0000000000,0.0172413793,7.0000000000,0.0241379310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0034482759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1724137931,1.0000000000,0.0344827586,1.0000000000,0.0344827586,1.0000000000,0.0344827586,5.0000000000,0.1724137931,0.0000000000,0.0000000000,1.0000000000,0.0344827586,5.0000000000,0.1724137931,0.0000000000,0.0000000000,2.0000000000,0.0689655172,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,2.0000000000,0.0689655172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0338983051,3.0000000000,0.0508474576,3.0000000000,0.0508474576,1.0000000000,0.0169491525,24.0000000000,0.4067796610,0.0000000000,0.0000000000,2.0000000000,0.0338983051,7.0000000000,0.1186440678,3.0000000000,0.0508474576,5.0000000000,0.0847457627,7.0000000000,0.1186440678,2.0000000000,0.0338983051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
52.0000000000,0.4642857143,34.0000000000,0.3035714286,24.0000000000,0.2142857143,2.0000000000,0.0178571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0535714286,9.0000000000,0.0803571429,8.0000000000,0.0714285714,4.0000000000,0.0357142857,17.0000000000,0.1517857143,2.0000000000,0.0178571429,2.0000000000,0.0178571429,5.0000000000,0.0446428571,5.0000000000,0.0446428571,6.0000000000,0.0535714286,7.0000000000,0.0625000000,4.0000000000,0.0357142857,3.0000000000,0.0267857143,3.0000000000,0.0267857143,3.0000000000,0.0267857143,3.0000000000,0.0267857143,1.0000000000,0.0089285714,2.0000000000,0.0178571429,3.0000000000,0.0267857143,1.0000000000,0.0089285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0178571429,3.0000000000,0.0267857143,4.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0089285714,1.0000000000,0.0089285714,3.0000000000,0.0267857143,1.0000000000,0.0089285714,1.0000000000,0.0089285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0089285714,1.0000000000,0.0089285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0606060606,1.0000000000,0.0303030303,0.0000000000,0.0000000000,1.0000000000,0.0303030303,1.0000000000,0.0303030303,0.0000000000,0.0000000000,1.0000000000,0.0303030303,3.0000000000,0.0909090909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0606060606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0303030303,1.0000000000,0.0303030303,0.0000000000,0.0000000000,1.0000000000,0.0303030303,2.0000000000,0.0606060606,6.0000000000,0.1818181818,4.0000000000,0.1212121212,4.0000000000,0.1212121212,3.0000000000,0.0909090909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
