11.0000000000,0.3666666667,15.0000000000,0.5000000000,4.0000000000,0.1333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0169491525,2.0000000000,0.0338983051,0.0000000000,0.0000000000,1.0000000000,0.0169491525,2.0000000000,0.0338983051,2.0000000000,0.0338983051,3.0000000000,0.0508474576,1.0000000000,0.0169491525,7.0000000000,0.1186440678,10.0000000000,0.1694915254,7.0000000000,0.1186440678,3.0000000000,0.0508474576,3.0000000000,0.0508474576,9.0000000000,0.1525423729,3.0000000000,0.0508474576,0.0000000000,0.0000000000,1.0000000000,0.0169491525,1.0000000000,0.0169491525,3.0000000000,0.0508474576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.0463768116,15.0000000000,0.0434782609,18.0000000000,0.0521739130,43.0000000000,0.1246376812,58.0000000000,0.1681159420,16.0000000000,0.0463768116,21.0000000000,0.0608695652,19.0000000000,0.0550724638,15.0000000000,0.0434782609,27.0000000000,0.0782608696,17.0000000000,0.0492753623,15.0000000000,0.0434782609,11.0000000000,0.0318840580,17.0000000000,0.0492753623,7.0000000000,0.0202898551,12.0000000000,0.0347826087,8.0000000000,0.0231884058,7.0000000000,0.0202898551,3.0000000000,0.0086956522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.0618279570,21.0000000000,0.0564516129,18.0000000000,0.0483870968,19.0000000000,0.0510752688,38.0000000000,0.1021505376,33.0000000000,0.0887096774,24.0000000000,0.0645161290,28.0000000000,0.0752688172,30.0000000000,0.0806451613,31.0000000000,0.0833333333,22.0000000000,0.0591397849,21.0000000000,0.0564516129,18.0000000000,0.0483870968,31.0000000000,0.0833333333,15.0000000000,0.0403225806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0800000000,4.0000000000,0.0800000000,0.0000000000,0.0000000000,2.0000000000,0.0400000000,7.0000000000,0.1400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0600000000,2.0000000000,0.0400000000,0.0000000000,0.0000000000,4.0000000000,0.0800000000,3.0000000000,0.0600000000,2.0000000000,0.0400000000,1.0000000000,0.0200000000,3.0000000000,0.0600000000,1.0000000000,0.0200000000,1.0000000000,0.0200000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0200000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0200000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,2.0000000000,0.0400000000,3.0000000000,0.0600000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1562500000,2.0000000000,0.0625000000,1.0000000000,0.0312500000,2.0000000000,0.0625000000,2.0000000000,0.0625000000,3.0000000000,0.0937500000,2.0000000000,0.0625000000,1.0000000000,0.0312500000,2.0000000000,0.0625000000,1.0000000000,0.0312500000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.3111111111,19.0000000000,0.4222222222,12.0000000000,0.2666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0681818182,10.0000000000,0.0757575758,10.0000000000,0.0757575758,1.0000000000,0.0075757576,12.0000000000,0.0909090909,4.0000000000,0.0303030303,1.0000000000,0.0075757576,1.0000000000,0.0075757576,3.0000000000,0.0227272727,5.0000000000,0.0378787879,5.0000000000,0.0378787879,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0227272727,4.0000000000,0.0303030303,2.0000000000,0.0151515152,1.0000000000,0.0075757576,5.0000000000,0.0378787879,4.0000000000,0.0303030303,2.0000000000,0.0151515152,2.0000000000,0.0151515152,3.0000000000,0.0227272727,0.0000000000,0.0000000000,4.0000000000,0.0303030303,3.0000000000,0.0227272727,2.0000000000,0.0151515152,4.0000000000,0.0303030303,1.0000000000,0.0075757576,3.0000000000,0.0227272727,4.0000000000,0.0303030303,2.0000000000,0.0151515152,0.0000000000,0.0000000000,6.0000000000,0.0454545455,3.0000000000,0.0227272727,4.0000000000,0.0303030303,2.0000000000,0.0151515152,4.0000000000,0.0303030303,3.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0364238411,13.0000000000,0.0430463576,11.0000000000,0.0364238411,28.0000000000,0.0927152318,47.0000000000,0.1556291391,13.0000000000,0.0430463576,11.0000000000,0.0364238411,18.0000000000,0.0596026490,17.0000000000,0.0562913907,18.0000000000,0.0596026490,17.0000000000,0.0562913907,9.0000000000,0.0298013245,19.0000000000,0.0629139073,17.0000000000,0.0562913907,16.0000000000,0.0529801325,7.0000000000,0.0231788079,8.0000000000,0.0264900662,7.0000000000,0.0231788079,10.0000000000,0.0331125828,3.0000000000,0.0099337748,2.0000000000,0.0066225166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0555555556,4.0000000000,0.0555555556,5.0000000000,0.0694444444,2.0000000000,0.0277777778,7.0000000000,0.0972222222,5.0000000000,0.0694444444,1.0000000000,0.0138888889,18.0000000000,0.2500000000,9.0000000000,0.1250000000,4.0000000000,0.0555555556,5.0000000000,0.0694444444,6.0000000000,0.0833333333,2.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.2571428571,20.0000000000,0.1904761905,25.0000000000,0.2380952381,21.0000000000,0.2000000000,8.0000000000,0.0761904762,4.0000000000,0.0380952381,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.4137931034,12.0000000000,0.4137931034,5.0000000000,0.1724137931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
33.0000000000,0.0633397313,36.0000000000,0.0690978887,26.0000000000,0.0499040307,11.0000000000,0.0211132438,47.0000000000,0.0902111324,39.0000000000,0.0748560461,22.0000000000,0.0422264875,20.0000000000,0.0383877159,38.0000000000,0.0729366603,25.0000000000,0.0479846449,26.0000000000,0.0499040307,19.0000000000,0.0364683301,17.0000000000,0.0326295585,14.0000000000,0.0268714012,28.0000000000,0.0537428023,16.0000000000,0.0307101727,13.0000000000,0.0249520154,14.0000000000,0.0268714012,17.0000000000,0.0326295585,9.0000000000,0.0172744722,10.0000000000,0.0191938580,8.0000000000,0.0153550864,6.0000000000,0.0115163148,6.0000000000,0.0115163148,3.0000000000,0.0057581574,4.0000000000,0.0076775432,8.0000000000,0.0153550864,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0076775432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0038387716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0467289720,2.0000000000,0.0186915888,4.0000000000,0.0373831776,9.0000000000,0.0841121495,25.0000000000,0.2336448598,2.0000000000,0.0186915888,4.0000000000,0.0373831776,6.0000000000,0.0560747664,2.0000000000,0.0186915888,2.0000000000,0.0186915888,11.0000000000,0.1028037383,1.0000000000,0.0093457944,3.0000000000,0.0280373832,7.0000000000,0.0654205607,4.0000000000,0.0373831776,2.0000000000,0.0186915888,1.0000000000,0.0093457944,2.0000000000,0.0186915888,3.0000000000,0.0280373832,1.0000000000,0.0093457944,3.0000000000,0.0280373832,3.0000000000,0.0280373832,2.0000000000,0.0186915888,1.0000000000,0.0093457944,2.0000000000,0.0186915888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0423280423,17.0000000000,0.0899470899,6.0000000000,0.0317460317,7.0000000000,0.0370370370,13.0000000000,0.0687830688,5.0000000000,0.0264550265,4.0000000000,0.0211640212,6.0000000000,0.0317460317,2.0000000000,0.0105820106,4.0000000000,0.0211640212,5.0000000000,0.0264550265,8.0000000000,0.0423280423,3.0000000000,0.0158730159,1.0000000000,0.0052910053,8.0000000000,0.0423280423,5.0000000000,0.0264550265,0.0000000000,0.0000000000,5.0000000000,0.0264550265,7.0000000000,0.0370370370,3.0000000000,0.0158730159,5.0000000000,0.0264550265,4.0000000000,0.0211640212,6.0000000000,0.0317460317,5.0000000000,0.0264550265,7.0000000000,0.0370370370,8.0000000000,0.0423280423,5.0000000000,0.0264550265,5.0000000000,0.0264550265,4.0000000000,0.0211640212,4.0000000000,0.0211640212,8.0000000000,0.0423280423,1.0000000000,0.0052910053,5.0000000000,0.0264550265,5.0000000000,0.0264550265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.2380952381,11.0000000000,0.5238095238,5.0000000000,0.2380952381,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1290322581,1.0000000000,0.0322580645,0.0000000000,0.0000000000,8.0000000000,0.2580645161,5.0000000000,0.1612903226,0.0000000000,0.0000000000,1.0000000000,0.0322580645,2.0000000000,0.0645161290,4.0000000000,0.1290322581,0.0000000000,0.0000000000,2.0000000000,0.0645161290,1.0000000000,0.0322580645,3.0000000000,0.0967741935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.2500000000,0.0000000000,0.0000000000,3.0000000000,0.1500000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,2.0000000000,0.1000000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0325203252,2.0000000000,0.0162601626,5.0000000000,0.0406504065,3.0000000000,0.0243902439,15.0000000000,0.1219512195,1.0000000000,0.0081300813,1.0000000000,0.0081300813,3.0000000000,0.0243902439,2.0000000000,0.0162601626,3.0000000000,0.0243902439,7.0000000000,0.0569105691,4.0000000000,0.0325203252,1.0000000000,0.0081300813,6.0000000000,0.0487804878,1.0000000000,0.0081300813,4.0000000000,0.0325203252,0.0000000000,0.0000000000,4.0000000000,0.0325203252,3.0000000000,0.0243902439,2.0000000000,0.0162601626,4.0000000000,0.0325203252,2.0000000000,0.0162601626,4.0000000000,0.0325203252,7.0000000000,0.0569105691,6.0000000000,0.0487804878,2.0000000000,0.0162601626,8.0000000000,0.0650406504,1.0000000000,0.0081300813,4.0000000000,0.0325203252,4.0000000000,0.0325203252,3.0000000000,0.0243902439,1.0000000000,0.0081300813,3.0000000000,0.0243902439,1.0000000000,0.0081300813,2.0000000000,0.0162601626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
