62.0000000000,0.0429065744,64.0000000000,0.0442906574,46.0000000000,0.0318339100,40.0000000000,0.0276816609,50.0000000000,0.0346020761,51.0000000000,0.0352941176,47.0000000000,0.0325259516,66.0000000000,0.0456747405,78.0000000000,0.0539792388,66.0000000000,0.0456747405,54.0000000000,0.0373702422,58.0000000000,0.0401384083,57.0000000000,0.0394463668,48.0000000000,0.0332179931,64.0000000000,0.0442906574,45.0000000000,0.0311418685,26.0000000000,0.0179930796,42.0000000000,0.0290657439,29.0000000000,0.0200692042,31.0000000000,0.0214532872,37.0000000000,0.0256055363,20.0000000000,0.0138408304,17.0000000000,0.0117647059,23.0000000000,0.0159169550,21.0000000000,0.0145328720,29.0000000000,0.0200692042,26.0000000000,0.0179930796,21.0000000000,0.0145328720,2.0000000000,0.0013840830,19.0000000000,0.0131487889,24.0000000000,0.0166089965,5.0000000000,0.0034602076,17.0000000000,0.0117647059,4.0000000000,0.0027681661,33.0000000000,0.0228373702,42.0000000000,0.0290657439,26.0000000000,0.0179930796,30.0000000000,0.0207612457,17.0000000000,0.0117647059,8.0000000000,0.0055363322,0.0000000000
3.0000000000,0.0089552239,1.0000000000,0.0029850746,3.0000000000,0.0089552239,3.0000000000,0.0089552239,0.0000000000,0.0000000000,3.0000000000,0.0089552239,2.0000000000,0.0059701493,2.0000000000,0.0059701493,2.0000000000,0.0059701493,1.0000000000,0.0029850746,0.0000000000,0.0000000000,8.0000000000,0.0238805970,15.0000000000,0.0447761194,20.0000000000,0.0597014925,47.0000000000,0.1402985075,23.0000000000,0.0686567164,9.0000000000,0.0268656716,39.0000000000,0.1164179104,23.0000000000,0.0686567164,26.0000000000,0.0776119403,31.0000000000,0.0925373134,16.0000000000,0.0477611940,14.0000000000,0.0417910448,24.0000000000,0.0716417910,16.0000000000,0.0477611940,0.0000000000,0.0000000000,4.0000000000,0.0119402985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0595238095,5.0000000000,0.0595238095,3.0000000000,0.0357142857,6.0000000000,0.0714285714,19.0000000000,0.2261904762,5.0000000000,0.0595238095,4.0000000000,0.0476190476,5.0000000000,0.0595238095,4.0000000000,0.0476190476,5.0000000000,0.0595238095,5.0000000000,0.0595238095,5.0000000000,0.0595238095,2.0000000000,0.0238095238,0.0000000000,0.0000000000,2.0000000000,0.0238095238,1.0000000000,0.0119047619,0.0000000000,0.0000000000,2.0000000000,0.0238095238,0.0000000000,0.0000000000,1.0000000000,0.0119047619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0119047619,0.0000000000,0.0000000000,1.0000000000,0.0119047619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0119047619,1.0000000000,0.0119047619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0119047619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.1428571429,4.0000000000,0.0408163265,1.0000000000,0.0102040816,2.0000000000,0.0204081633,3.0000000000,0.0306122449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0102040816,0.0000000000,0.0000000000,2.0000000000,0.0204081633,1.0000000000,0.0102040816,1.0000000000,0.0102040816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0204081633,1.0000000000,0.0102040816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0102040816,0.0000000000,0.0000000000,5.0000000000,0.0510204082,3.0000000000,0.0306122449,0.0000000000,0.0000000000,1.0000000000,0.0102040816,5.0000000000,0.0510204082,0.0000000000,0.0000000000,2.0000000000,0.0204081633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,29.0000000000,0.2959183673,20.0000000000,0.2040816327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1666666667,2.0000000000,0.0666666667,2.0000000000,0.0666666667,6.0000000000,0.2000000000,14.0000000000,0.4666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0396825397,11.0000000000,0.0873015873,4.0000000000,0.0317460317,8.0000000000,0.0634920635,24.0000000000,0.1904761905,13.0000000000,0.1031746032,6.0000000000,0.0476190476,13.0000000000,0.1031746032,10.0000000000,0.0793650794,5.0000000000,0.0396825397,2.0000000000,0.0158730159,5.0000000000,0.0396825397,4.0000000000,0.0317460317,1.0000000000,0.0079365079,3.0000000000,0.0238095238,1.0000000000,0.0079365079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0158730159,0.0000000000,0.0000000000,1.0000000000,0.0079365079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0158730159,2.0000000000,0.0158730159,1.0000000000,0.0079365079,0.0000000000,0.0000000000,2.0000000000,0.0158730159,1.0000000000,0.0079365079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0539215686,11.0000000000,0.0539215686,6.0000000000,0.0294117647,5.0000000000,0.0245098039,22.0000000000,0.1078431373,3.0000000000,0.0147058824,2.0000000000,0.0098039216,8.0000000000,0.0392156863,2.0000000000,0.0098039216,4.0000000000,0.0196078431,9.0000000000,0.0441176471,1.0000000000,0.0049019608,0.0000000000,0.0000000000,2.0000000000,0.0098039216,4.0000000000,0.0196078431,3.0000000000,0.0147058824,2.0000000000,0.0098039216,2.0000000000,0.0098039216,4.0000000000,0.0196078431,3.0000000000,0.0147058824,4.0000000000,0.0196078431,3.0000000000,0.0147058824,2.0000000000,0.0098039216,6.0000000000,0.0294117647,4.0000000000,0.0196078431,3.0000000000,0.0147058824,4.0000000000,0.0196078431,3.0000000000,0.0147058824,2.0000000000,0.0098039216,3.0000000000,0.0147058824,2.0000000000,0.0098039216,0.0000000000,0.0000000000,3.0000000000,0.0147058824,3.0000000000,0.0147058824,12.0000000000,0.0588235294,16.0000000000,0.0784313725,14.0000000000,0.0686274510,16.0000000000,0.0784313725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.1785714286,1.0000000000,0.0357142857,0.0000000000,0.0000000000,15.0000000000,0.5357142857,7.0000000000,0.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.2647058824,23.0000000000,0.3382352941,15.0000000000,0.2205882353,5.0000000000,0.0735294118,3.0000000000,0.0441176471,4.0000000000,0.0588235294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0476190476,3.0000000000,0.0476190476,4.0000000000,0.0634920635,2.0000000000,0.0317460317,11.0000000000,0.1746031746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0317460317,2.0000000000,0.0317460317,3.0000000000,0.0476190476,2.0000000000,0.0317460317,1.0000000000,0.0158730159,2.0000000000,0.0317460317,3.0000000000,0.0476190476,1.0000000000,0.0158730159,1.0000000000,0.0158730159,0.0000000000,0.0000000000,1.0000000000,0.0158730159,1.0000000000,0.0158730159,0.0000000000,0.0000000000,2.0000000000,0.0317460317,0.0000000000,0.0000000000,2.0000000000,0.0317460317,0.0000000000,0.0000000000,1.0000000000,0.0158730159,3.0000000000,0.0476190476,0.0000000000,0.0000000000,2.0000000000,0.0317460317,0.0000000000,0.0000000000,2.0000000000,0.0317460317,2.0000000000,0.0317460317,1.0000000000,0.0158730159,1.0000000000,0.0158730159,1.0000000000,0.0158730159,1.0000000000,0.0158730159,2.0000000000,0.0317460317,1.0000000000,0.0158730159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.4042553191,22.0000000000,0.4680851064,6.0000000000,0.1276595745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0800000000,2.0000000000,0.0800000000,2.0000000000,0.0800000000,2.0000000000,0.0800000000,9.0000000000,0.3600000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,4.0000000000,0.1600000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.4062500000,8.0000000000,0.2500000000,11.0000000000,0.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.2678571429,33.0000000000,0.5892857143,8.0000000000,0.1428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.3432835821,1.0000000000,0.0149253731,23.0000000000,0.3432835821,11.0000000000,0.1641791045,6.0000000000,0.0895522388,3.0000000000,0.0447761194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0833333333,1.0000000000,0.0208333333,2.0000000000,0.0416666667,5.0000000000,0.1041666667,16.0000000000,0.3333333333,1.0000000000,0.0208333333,1.0000000000,0.0208333333,3.0000000000,0.0625000000,1.0000000000,0.0208333333,1.0000000000,0.0208333333,2.0000000000,0.0416666667,2.0000000000,0.0416666667,3.0000000000,0.0625000000,2.0000000000,0.0416666667,1.0000000000,0.0208333333,2.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0208333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.3000000000,10.0000000000,0.5000000000,4.0000000000,0.2000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.3111111111,1.0000000000,0.0222222222,16.0000000000,0.3555555556,8.0000000000,0.1777777778,3.0000000000,0.0666666667,3.0000000000,0.0666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0400000000,4.0000000000,0.0800000000,0.0000000000,0.0000000000,1.0000000000,0.0200000000,14.0000000000,0.2800000000,1.0000000000,0.0200000000,1.0000000000,0.0200000000,2.0000000000,0.0400000000,2.0000000000,0.0400000000,2.0000000000,0.0400000000,6.0000000000,0.1200000000,1.0000000000,0.0200000000,2.0000000000,0.0400000000,5.0000000000,0.1000000000,6.0000000000,0.1200000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
