2.0000000000,0.1000000000,2.0000000000,0.1000000000,2.0000000000,0.1000000000,3.0000000000,0.1500000000,4.0000000000,0.2000000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1315789474,18.0000000000,0.4736842105,8.0000000000,0.2105263158,3.0000000000,0.0789473684,4.0000000000,0.1052631579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28.0000000000,0.0736842105,32.0000000000,0.0842105263,28.0000000000,0.0736842105,16.0000000000,0.0421052632,55.0000000000,0.1447368421,33.0000000000,0.0868421053,17.0000000000,0.0447368421,42.0000000000,0.1105263158,56.0000000000,0.1473684211,26.0000000000,0.0684210526,34.0000000000,0.0894736842,13.0000000000,0.0342105263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0952380952,1.0000000000,0.0158730159,5.0000000000,0.0793650794,8.0000000000,0.1269841270,13.0000000000,0.2063492063,3.0000000000,0.0476190476,1.0000000000,0.0158730159,3.0000000000,0.0476190476,2.0000000000,0.0317460317,1.0000000000,0.0158730159,4.0000000000,0.0634920635,4.0000000000,0.0634920635,2.0000000000,0.0317460317,3.0000000000,0.0476190476,2.0000000000,0.0317460317,1.0000000000,0.0158730159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0158730159,1.0000000000,0.0158730159,1.0000000000,0.0158730159,1.0000000000,0.0158730159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0800000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,7.0000000000,0.2800000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,4.0000000000,0.1600000000,6.0000000000,0.2400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32.0000000000,0.0683760684,27.0000000000,0.0576923077,30.0000000000,0.0641025641,27.0000000000,0.0576923077,35.0000000000,0.0747863248,34.0000000000,0.0726495726,22.0000000000,0.0470085470,47.0000000000,0.1004273504,33.0000000000,0.0705128205,28.0000000000,0.0598290598,25.0000000000,0.0534188034,21.0000000000,0.0448717949,18.0000000000,0.0384615385,26.0000000000,0.0555555556,19.0000000000,0.0405982906,18.0000000000,0.0384615385,13.0000000000,0.0277777778,7.0000000000,0.0149572650,6.0000000000,0.0128205128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.5517241379,12.0000000000,0.4137931034,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
45.0000000000,0.4411764706,33.0000000000,0.3235294118,16.0000000000,0.1568627451,4.0000000000,0.0392156863,1.0000000000,0.0098039216,2.0000000000,0.0196078431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0098039216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.1746031746,8.0000000000,0.1269841270,7.0000000000,0.1111111111,4.0000000000,0.0634920635,7.0000000000,0.1111111111,3.0000000000,0.0476190476,1.0000000000,0.0158730159,3.0000000000,0.0476190476,1.0000000000,0.0158730159,3.0000000000,0.0476190476,1.0000000000,0.0158730159,2.0000000000,0.0317460317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0158730159,3.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0158730159,1.0000000000,0.0158730159,1.0000000000,0.0158730159,0.0000000000,0.0000000000,1.0000000000,0.0158730159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0158730159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0158730159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0317460317,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0887573964,10.0000000000,0.0591715976,9.0000000000,0.0532544379,13.0000000000,0.0769230769,41.0000000000,0.2426035503,12.0000000000,0.0710059172,12.0000000000,0.0710059172,19.0000000000,0.1124260355,14.0000000000,0.0828402367,11.0000000000,0.0650887574,9.0000000000,0.0532544379,4.0000000000,0.0236686391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.0891719745,14.0000000000,0.0891719745,13.0000000000,0.0828025478,9.0000000000,0.0573248408,17.0000000000,0.1082802548,8.0000000000,0.0509554140,6.0000000000,0.0382165605,8.0000000000,0.0509554140,4.0000000000,0.0254777070,13.0000000000,0.0828025478,3.0000000000,0.0191082803,2.0000000000,0.0127388535,4.0000000000,0.0254777070,6.0000000000,0.0382165605,6.0000000000,0.0382165605,2.0000000000,0.0127388535,1.0000000000,0.0063694268,0.0000000000,0.0000000000,4.0000000000,0.0254777070,0.0000000000,0.0000000000,1.0000000000,0.0063694268,2.0000000000,0.0127388535,1.0000000000,0.0063694268,2.0000000000,0.0127388535,2.0000000000,0.0127388535,2.0000000000,0.0127388535,1.0000000000,0.0063694268,2.0000000000,0.0127388535,0.0000000000,0.0000000000,2.0000000000,0.0127388535,5.0000000000,0.0318471338,1.0000000000,0.0063694268,2.0000000000,0.0127388535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0467289720,2.0000000000,0.0186915888,4.0000000000,0.0373831776,9.0000000000,0.0841121495,25.0000000000,0.2336448598,2.0000000000,0.0186915888,4.0000000000,0.0373831776,6.0000000000,0.0560747664,2.0000000000,0.0186915888,2.0000000000,0.0186915888,11.0000000000,0.1028037383,1.0000000000,0.0093457944,3.0000000000,0.0280373832,7.0000000000,0.0654205607,4.0000000000,0.0373831776,2.0000000000,0.0186915888,1.0000000000,0.0093457944,2.0000000000,0.0186915888,3.0000000000,0.0280373832,1.0000000000,0.0093457944,3.0000000000,0.0280373832,3.0000000000,0.0280373832,2.0000000000,0.0186915888,1.0000000000,0.0093457944,2.0000000000,0.0186915888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.0523138833,20.0000000000,0.0402414487,20.0000000000,0.0402414487,40.0000000000,0.0804828974,64.0000000000,0.1287726358,30.0000000000,0.0603621730,31.0000000000,0.0623742455,23.0000000000,0.0462776660,16.0000000000,0.0321931590,9.0000000000,0.0181086519,26.0000000000,0.0523138833,18.0000000000,0.0362173038,29.0000000000,0.0583501006,33.0000000000,0.0663983903,91.0000000000,0.1830985915,6.0000000000,0.0120724346,0.0000000000,0.0000000000,12.0000000000,0.0241448692,3.0000000000,0.0060362173,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.3750000000,1.0000000000,0.0312500000,13.0000000000,0.4062500000,4.0000000000,0.1250000000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0566037736,4.0000000000,0.0377358491,5.0000000000,0.0471698113,3.0000000000,0.0283018868,10.0000000000,0.0943396226,9.0000000000,0.0849056604,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,7.0000000000,0.0660377358,4.0000000000,0.0377358491,6.0000000000,0.0566037736,1.0000000000,0.0094339623,4.0000000000,0.0377358491,4.0000000000,0.0377358491,0.0000000000,0.0000000000,2.0000000000,0.0188679245,3.0000000000,0.0283018868,4.0000000000,0.0377358491,3.0000000000,0.0283018868,4.0000000000,0.0377358491,3.0000000000,0.0283018868,0.0000000000,0.0000000000,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,0.0000000000,0.0000000000,5.0000000000,0.0471698113,1.0000000000,0.0094339623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0092592593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0185185185,2.0000000000,0.0185185185,2.0000000000,0.0185185185,2.0000000000,0.0185185185,1.0000000000,0.0092592593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0092592593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0092592593,2.0000000000,0.0185185185,12.0000000000,0.1111111111,70.0000000000,0.6481481481,12.0000000000,0.1111111111,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.1065573770,11.0000000000,0.0901639344,18.0000000000,0.1475409836,22.0000000000,0.1803278689,20.0000000000,0.1639344262,32.0000000000,0.2622950820,6.0000000000,0.0491803279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0980392157,21.0000000000,0.2058823529,9.0000000000,0.0882352941,3.0000000000,0.0294117647,13.0000000000,0.1274509804,8.0000000000,0.0784313725,16.0000000000,0.1568627451,3.0000000000,0.0294117647,11.0000000000,0.1078431373,6.0000000000,0.0588235294,2.0000000000,0.0196078431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.3492063492,30.0000000000,0.4761904762,11.0000000000,0.1746031746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
