1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,1.0000000000,0.0370370370,1.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0370370370,3.0000000000,0.1111111111,1.0000000000,0.0370370370,11.0000000000,0.4074074074,3.0000000000,0.1111111111,2.0000000000,0.0740740741,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.2272727273,12.0000000000,0.5454545455,5.0000000000,0.2272727273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0763358779,8.0000000000,0.0610687023,8.0000000000,0.0610687023,9.0000000000,0.0687022901,27.0000000000,0.2061068702,3.0000000000,0.0229007634,4.0000000000,0.0305343511,5.0000000000,0.0381679389,1.0000000000,0.0076335878,4.0000000000,0.0305343511,7.0000000000,0.0534351145,4.0000000000,0.0305343511,2.0000000000,0.0152671756,2.0000000000,0.0152671756,3.0000000000,0.0229007634,5.0000000000,0.0381679389,1.0000000000,0.0076335878,2.0000000000,0.0152671756,2.0000000000,0.0152671756,1.0000000000,0.0076335878,2.0000000000,0.0152671756,2.0000000000,0.0152671756,4.0000000000,0.0305343511,1.0000000000,0.0076335878,1.0000000000,0.0076335878,13.0000000000,0.0992366412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0888888889,7.0000000000,0.1555555556,4.0000000000,0.0888888889,1.0000000000,0.0222222222,5.0000000000,0.1111111111,4.0000000000,0.0888888889,4.0000000000,0.0888888889,3.0000000000,0.0666666667,1.0000000000,0.0222222222,2.0000000000,0.0444444444,3.0000000000,0.0666666667,4.0000000000,0.0888888889,2.0000000000,0.0444444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0649350649,2.0000000000,0.0129870130,5.0000000000,0.0324675325,10.0000000000,0.0649350649,25.0000000000,0.1623376623,6.0000000000,0.0389610390,8.0000000000,0.0519480519,7.0000000000,0.0454545455,4.0000000000,0.0259740260,5.0000000000,0.0324675325,9.0000000000,0.0584415584,4.0000000000,0.0259740260,1.0000000000,0.0064935065,58.0000000000,0.3766233766,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0657894737,6.0000000000,0.0789473684,7.0000000000,0.0921052632,2.0000000000,0.0263157895,4.0000000000,0.0526315789,2.0000000000,0.0263157895,2.0000000000,0.0263157895,5.0000000000,0.0657894737,3.0000000000,0.0394736842,4.0000000000,0.0526315789,3.0000000000,0.0394736842,0.0000000000,0.0000000000,1.0000000000,0.0131578947,3.0000000000,0.0394736842,3.0000000000,0.0394736842,3.0000000000,0.0394736842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0131578947,1.0000000000,0.0131578947,1.0000000000,0.0131578947,2.0000000000,0.0263157895,1.0000000000,0.0131578947,1.0000000000,0.0131578947,1.0000000000,0.0131578947,0.0000000000,0.0000000000,2.0000000000,0.0263157895,1.0000000000,0.0131578947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0131578947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0263157895,8.0000000000,0.1052631579,1.0000000000,0.0131578947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.2068965517,29.0000000000,0.5000000000,17.0000000000,0.2931034483,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1304347826,6.0000000000,0.1304347826,3.0000000000,0.0652173913,7.0000000000,0.1521739130,15.0000000000,0.3260869565,6.0000000000,0.1304347826,3.0000000000,0.0652173913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
36.0000000000,0.1773399015,29.0000000000,0.1428571429,10.0000000000,0.0492610837,9.0000000000,0.0443349754,17.0000000000,0.0837438424,23.0000000000,0.1133004926,27.0000000000,0.1330049261,8.0000000000,0.0394088670,13.0000000000,0.0640394089,11.0000000000,0.0541871921,16.0000000000,0.0788177340,3.0000000000,0.0147783251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0049261084,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
34.0000000000,0.0527131783,34.0000000000,0.0527131783,23.0000000000,0.0356589147,12.0000000000,0.0186046512,25.0000000000,0.0387596899,35.0000000000,0.0542635659,22.0000000000,0.0341085271,19.0000000000,0.0294573643,32.0000000000,0.0496124031,24.0000000000,0.0372093023,19.0000000000,0.0294573643,18.0000000000,0.0279069767,14.0000000000,0.0217054264,17.0000000000,0.0263565891,19.0000000000,0.0294573643,18.0000000000,0.0279069767,8.0000000000,0.0124031008,13.0000000000,0.0201550388,20.0000000000,0.0310077519,17.0000000000,0.0263565891,13.0000000000,0.0201550388,10.0000000000,0.0155038760,7.0000000000,0.0108527132,12.0000000000,0.0186046512,10.0000000000,0.0155038760,14.0000000000,0.0217054264,8.0000000000,0.0124031008,9.0000000000,0.0139534884,0.0000000000,0.0000000000,12.0000000000,0.0186046512,16.0000000000,0.0248062016,3.0000000000,0.0046511628,10.0000000000,0.0155038760,8.0000000000,0.0124031008,31.0000000000,0.0480620155,43.0000000000,0.0666666667,16.0000000000,0.0248062016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.3157894737,17.0000000000,0.4473684211,9.0000000000,0.2368421053,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.3157894737,29.0000000000,0.5087719298,10.0000000000,0.1754385965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31.0000000000,0.5740740741,17.0000000000,0.3148148148,6.0000000000,0.1111111111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.0522388060,12.0000000000,0.0447761194,11.0000000000,0.0410447761,10.0000000000,0.0373134328,18.0000000000,0.0671641791,9.0000000000,0.0335820896,11.0000000000,0.0410447761,7.0000000000,0.0261194030,8.0000000000,0.0298507463,9.0000000000,0.0335820896,9.0000000000,0.0335820896,4.0000000000,0.0149253731,6.0000000000,0.0223880597,4.0000000000,0.0149253731,7.0000000000,0.0261194030,12.0000000000,0.0447761194,4.0000000000,0.0149253731,5.0000000000,0.0186567164,6.0000000000,0.0223880597,5.0000000000,0.0186567164,4.0000000000,0.0149253731,5.0000000000,0.0186567164,4.0000000000,0.0149253731,8.0000000000,0.0298507463,8.0000000000,0.0298507463,6.0000000000,0.0223880597,5.0000000000,0.0186567164,3.0000000000,0.0111940299,2.0000000000,0.0074626866,8.0000000000,0.0298507463,7.0000000000,0.0261194030,1.0000000000,0.0037313433,3.0000000000,0.0111940299,4.0000000000,0.0149253731,9.0000000000,0.0335820896,11.0000000000,0.0410447761,6.0000000000,0.0223880597,3.0000000000,0.0111940299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0967741935,0.0000000000,0.0000000000,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0322580645,1.0000000000,0.0322580645,7.0000000000,0.2258064516,5.0000000000,0.1612903226,1.0000000000,0.0322580645,5.0000000000,0.1612903226,2.0000000000,0.0645161290,4.0000000000,0.1290322581,0.0000000000,0.0000000000,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.3703703704,7.0000000000,0.2592592593,8.0000000000,0.2962962963,1.0000000000,0.0370370370,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0243902439,3.0000000000,0.0243902439,4.0000000000,0.0325203252,9.0000000000,0.0731707317,21.0000000000,0.1707317073,2.0000000000,0.0162601626,3.0000000000,0.0243902439,4.0000000000,0.0325203252,4.0000000000,0.0325203252,9.0000000000,0.0731707317,7.0000000000,0.0569105691,3.0000000000,0.0243902439,2.0000000000,0.0162601626,2.0000000000,0.0162601626,2.0000000000,0.0162601626,2.0000000000,0.0162601626,1.0000000000,0.0081300813,5.0000000000,0.0406504065,4.0000000000,0.0325203252,0.0000000000,0.0000000000,2.0000000000,0.0162601626,0.0000000000,0.0000000000,1.0000000000,0.0081300813,0.0000000000,0.0000000000,1.0000000000,0.0081300813,2.0000000000,0.0162601626,2.0000000000,0.0162601626,2.0000000000,0.0162601626,0.0000000000,0.0000000000,2.0000000000,0.0162601626,2.0000000000,0.0162601626,1.0000000000,0.0081300813,1.0000000000,0.0081300813,3.0000000000,0.0243902439,2.0000000000,0.0162601626,0.0000000000,0.0000000000,1.0000000000,0.0081300813,5.0000000000,0.0406504065,5.0000000000,0.0406504065,1.0000000000,0.0081300813,0.0000000000
2.0000000000,0.0952380952,0.0000000000,0.0000000000,1.0000000000,0.0476190476,3.0000000000,0.1428571429,5.0000000000,0.2380952381,2.0000000000,0.0952380952,0.0000000000,0.0000000000,2.0000000000,0.0952380952,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.3636363636,9.0000000000,0.4090909091,5.0000000000,0.2272727273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
