5.0000000000,0.0641025641,8.0000000000,0.1025641026,7.0000000000,0.0897435897,3.0000000000,0.0384615385,10.0000000000,0.1282051282,3.0000000000,0.0384615385,4.0000000000,0.0512820513,0.0000000000,0.0000000000,1.0000000000,0.0128205128,4.0000000000,0.0512820513,5.0000000000,0.0641025641,1.0000000000,0.0128205128,0.0000000000,0.0000000000,3.0000000000,0.0384615385,2.0000000000,0.0256410256,1.0000000000,0.0128205128,0.0000000000,0.0000000000,1.0000000000,0.0128205128,2.0000000000,0.0256410256,2.0000000000,0.0256410256,1.0000000000,0.0128205128,1.0000000000,0.0128205128,2.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0256410256,1.0000000000,0.0128205128,2.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0128205128,0.0000000000,0.0000000000,2.0000000000,0.0256410256,1.0000000000,0.0128205128,1.0000000000,0.0128205128,1.0000000000,0.0128205128,1.0000000000,0.0128205128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24.0000000000,0.1621621622,55.0000000000,0.3716216216,16.0000000000,0.1081081081,11.0000000000,0.0743243243,32.0000000000,0.2162162162,10.0000000000,0.0675675676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0312500000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,4.0000000000,0.1250000000,1.0000000000,0.0312500000,2.0000000000,0.0625000000,2.0000000000,0.0625000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0937500000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0937500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,4.0000000000,0.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
36.0000000000,0.4864864865,28.0000000000,0.3783783784,10.0000000000,0.1351351351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1428571429,9.0000000000,0.4285714286,9.0000000000,0.4285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25.0000000000,0.0447227191,29.0000000000,0.0518783542,17.0000000000,0.0304114490,6.0000000000,0.0107334526,19.0000000000,0.0339892665,29.0000000000,0.0518783542,16.0000000000,0.0286225403,17.0000000000,0.0304114490,26.0000000000,0.0465116279,21.0000000000,0.0375670841,18.0000000000,0.0322003578,10.0000000000,0.0178890877,4.0000000000,0.0071556351,14.0000000000,0.0250447227,14.0000000000,0.0250447227,11.0000000000,0.0196779964,4.0000000000,0.0071556351,7.0000000000,0.0125223614,5.0000000000,0.0089445438,10.0000000000,0.0178890877,13.0000000000,0.0232558140,6.0000000000,0.0107334526,4.0000000000,0.0071556351,10.0000000000,0.0178890877,10.0000000000,0.0178890877,11.0000000000,0.0196779964,5.0000000000,0.0089445438,11.0000000000,0.0196779964,0.0000000000,0.0000000000,10.0000000000,0.0178890877,12.0000000000,0.0214669052,2.0000000000,0.0035778175,9.0000000000,0.0161001789,8.0000000000,0.0143112701,18.0000000000,0.0322003578,29.0000000000,0.0518783542,34.0000000000,0.0608228980,38.0000000000,0.0679785331,16.0000000000,0.0286225403,11.0000000000,0.0196779964,0.0000000000
6.0000000000,0.2222222222,5.0000000000,0.1851851852,2.0000000000,0.0740740741,0.0000000000,0.0000000000,3.0000000000,0.1111111111,2.0000000000,0.0740740741,4.0000000000,0.1481481481,5.0000000000,0.1851851852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0476190476,3.0000000000,0.0476190476,4.0000000000,0.0634920635,2.0000000000,0.0317460317,11.0000000000,0.1746031746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0317460317,2.0000000000,0.0317460317,3.0000000000,0.0476190476,2.0000000000,0.0317460317,1.0000000000,0.0158730159,2.0000000000,0.0317460317,3.0000000000,0.0476190476,1.0000000000,0.0158730159,1.0000000000,0.0158730159,0.0000000000,0.0000000000,1.0000000000,0.0158730159,1.0000000000,0.0158730159,0.0000000000,0.0000000000,2.0000000000,0.0317460317,0.0000000000,0.0000000000,2.0000000000,0.0317460317,0.0000000000,0.0000000000,1.0000000000,0.0158730159,3.0000000000,0.0476190476,0.0000000000,0.0000000000,2.0000000000,0.0317460317,0.0000000000,0.0000000000,2.0000000000,0.0317460317,2.0000000000,0.0317460317,1.0000000000,0.0158730159,1.0000000000,0.0158730159,1.0000000000,0.0158730159,1.0000000000,0.0158730159,2.0000000000,0.0317460317,1.0000000000,0.0158730159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0344827586,3.0000000000,0.0517241379,4.0000000000,0.0689655172,3.0000000000,0.0517241379,3.0000000000,0.0517241379,5.0000000000,0.0862068966,1.0000000000,0.0172413793,2.0000000000,0.0344827586,2.0000000000,0.0344827586,3.0000000000,0.0517241379,1.0000000000,0.0172413793,2.0000000000,0.0344827586,1.0000000000,0.0172413793,0.0000000000,0.0000000000,6.0000000000,0.1034482759,14.0000000000,0.2413793103,3.0000000000,0.0517241379,2.0000000000,0.0344827586,1.0000000000,0.0172413793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1428571429,2.0000000000,0.0408163265,2.0000000000,0.0408163265,3.0000000000,0.0612244898,6.0000000000,0.1224489796,3.0000000000,0.0612244898,6.0000000000,0.1224489796,8.0000000000,0.1632653061,2.0000000000,0.0408163265,9.0000000000,0.1836734694,1.0000000000,0.0204081633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.5869565217,16.0000000000,0.3478260870,3.0000000000,0.0652173913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31.0000000000,0.3483146067,42.0000000000,0.4719101124,16.0000000000,0.1797752809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0400000000,1.0000000000,0.0133333333,1.0000000000,0.0133333333,14.0000000000,0.1866666667,5.0000000000,0.0666666667,2.0000000000,0.0266666667,3.0000000000,0.0400000000,6.0000000000,0.0800000000,3.0000000000,0.0400000000,18.0000000000,0.2400000000,15.0000000000,0.2000000000,4.0000000000,0.0533333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.2600000000,1.0000000000,0.0100000000,39.0000000000,0.3900000000,21.0000000000,0.2100000000,6.0000000000,0.0600000000,7.0000000000,0.0700000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0937500000,1.0000000000,0.0104166667,2.0000000000,0.0208333333,2.0000000000,0.0208333333,2.0000000000,0.0208333333,1.0000000000,0.0104166667,2.0000000000,0.0208333333,2.0000000000,0.0208333333,8.0000000000,0.0833333333,11.0000000000,0.1145833333,9.0000000000,0.0937500000,4.0000000000,0.0416666667,4.0000000000,0.0416666667,5.0000000000,0.0520833333,23.0000000000,0.2395833333,7.0000000000,0.0729166667,1.0000000000,0.0104166667,3.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
51.0000000000,0.2161016949,56.0000000000,0.2372881356,27.0000000000,0.1144067797,21.0000000000,0.0889830508,69.0000000000,0.2923728814,10.0000000000,0.0423728814,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0042372881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0042372881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.1855670103,26.0000000000,0.2680412371,17.0000000000,0.1752577320,5.0000000000,0.0515463918,7.0000000000,0.0721649485,16.0000000000,0.1649484536,3.0000000000,0.0309278351,5.0000000000,0.0515463918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0608695652,4.0000000000,0.0347826087,5.0000000000,0.0434782609,4.0000000000,0.0347826087,19.0000000000,0.1652173913,6.0000000000,0.0521739130,5.0000000000,0.0434782609,3.0000000000,0.0260869565,4.0000000000,0.0347826087,7.0000000000,0.0608695652,7.0000000000,0.0608695652,4.0000000000,0.0347826087,6.0000000000,0.0521739130,5.0000000000,0.0434782609,7.0000000000,0.0608695652,4.0000000000,0.0347826087,0.0000000000,0.0000000000,1.0000000000,0.0086956522,4.0000000000,0.0347826087,3.0000000000,0.0260869565,6.0000000000,0.0521739130,4.0000000000,0.0347826087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0540540541,3.0000000000,0.0810810811,2.0000000000,0.0540540541,2.0000000000,0.0540540541,7.0000000000,0.1891891892,3.0000000000,0.0810810811,1.0000000000,0.0270270270,4.0000000000,0.1081081081,4.0000000000,0.1081081081,6.0000000000,0.1621621622,1.0000000000,0.0270270270,0.0000000000,0.0000000000,1.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
